,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,105,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,14,6111,263,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
105,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,106,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,7758,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
106,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,107,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,9,4230,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
107,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,108,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,6,6407,238,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
108,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,109,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,7,4073,236,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
109,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,110,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,7,6335,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
110,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,111,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,6,4483,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
111,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,112,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,8,5703,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
112,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,113,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,9,4331,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
113,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,114,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,5,3961,238,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
114,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,115,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3,3846,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
115,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3167,238,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
116,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,117,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,12,6651,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
117,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,118,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,9,8858,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
118,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,119,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6,4305,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
119,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,120,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,8,4591,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
120,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,121,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,9,6707,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
121,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,122,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,4011,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
122,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,123,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,3,4498,263,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
123,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,124,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,2,5718,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
124,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,125,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,10,5224,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
125,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,126,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7,5526,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
126,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,127,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,8,3271,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
127,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,128,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,5,4196,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
128,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,129,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,4245,262,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
129,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,130,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3,8699,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
130,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,131,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,5,3464,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
131,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,132,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,9,5607,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
132,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,133,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,5,3389,246,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
133,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,134,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,3436,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
134,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3159,247,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
135,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,136,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,4,9478,238,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
136,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,137,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,4,3258,270,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
137,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,138,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,2600,232,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
138,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,139,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,4,4073,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
139,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,140,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,6,2628,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
140,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,141,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,7,5477,231,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
141,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,142,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,5,2979,255,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
142,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,143,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,6,4962,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
143,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,144,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,4,3241,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
144,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,145,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,7,5649,269,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
145,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3499,238,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
146,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,147,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,5,4482,239,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
147,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,148,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,11,6950,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
148,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,149,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,10,14220,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
149,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,150,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,9,7644,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
150,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,151,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,14,9838,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
151,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,152,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,0,4074,248,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
152,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,153,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,4,5271,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
153,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,154,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,3,3138,253,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
154,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,155,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4,5067,254,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
155,276990,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#347,347,1360,768,1360,768,8-29-2022,16-44-24,156,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,6,5218,270,feet,jsons/v1_VE250_randls_50.json,955440,1421183,35,Man
