,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,153,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,9,7486,998,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
153,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,154,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,8,10085,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
154,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,155,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,11,5532,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
155,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,156,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,13,5015,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
156,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,157,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,14,5792,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
157,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,158,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,10,8213,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
158,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,159,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,14,5940,1000,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
159,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,160,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,9,4909,998,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
160,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,161,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,11,5028,998,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
161,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,162,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,8,6104,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
162,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,163,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,10,5341,1000,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
163,321987,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#348,348,1670,939,1669,939,8-29-2022,9-43-9,164,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,7,4420,999,feet,jsons/v1_VE1000_randls_73.json,1617646,2390150,49,Woman
