,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,105,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,8,1454,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
105,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,106,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,2853,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
106,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,107,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,1548,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
107,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,108,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,4,1416,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
108,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,109,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,44,1549,139,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
109,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,110,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,3,3106,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
110,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,111,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,1401,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
111,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,112,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,6,3197,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
112,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,113,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,2254,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
113,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,114,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,3,1450,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
114,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,115,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,3,1788,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
115,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,9,1850,122,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
116,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,117,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,1952,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
117,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,118,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,3,1734,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
118,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,119,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,1678,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
119,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,120,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,1849,138,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
120,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,121,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4,2122,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
121,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,122,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,1483,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
122,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,123,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,9,1406,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
123,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,124,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,6,2227,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
124,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,125,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,4,2285,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
125,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,126,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,6,1987,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
126,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,127,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,4,2397,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
127,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,128,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,7,2408,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
128,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,129,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,9,2061,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
129,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,130,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,7,1447,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
130,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,131,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,5,1524,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
131,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,132,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,9,1762,125,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
132,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,133,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,9,1857,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
133,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,134,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,9,1539,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
134,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,1485,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
135,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,136,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,3505,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
136,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,137,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,5,1848,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
137,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,138,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,1835,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
138,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,139,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,4,1874,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
139,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,140,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,3,1683,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
140,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,141,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,3,1374,122,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
141,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,142,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,4,1288,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
142,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,143,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,2135,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
143,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,144,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,3,1380,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
144,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,145,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,8,2158,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
145,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2548,124,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
146,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,147,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,8,1527,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
147,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,148,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,8,2538,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
148,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,149,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,9,2069,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
149,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,150,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,9,1805,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
150,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,151,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,1262,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
151,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,152,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,1834,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
152,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,153,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,9,1563,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
153,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,154,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,9,1529,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
154,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,155,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,2531,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
155,515034,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,2560,1440,2560,1440,8-21-2022,10-4-24,156,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,1452,123,feet,jsons/VE125_randls_63.json,425093,588177,25,trangender woman
