,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,107,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,8,3424,138,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
107,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,108,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,10,3217,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
108,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,109,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,10,3806,130,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
109,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,110,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,10,5479,123,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
110,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,111,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,6,2607,112,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
111,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,112,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,12,2721,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
112,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,113,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,9,3272,117,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
113,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,114,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,3508,117,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
114,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,115,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,4,3312,136,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
115,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,3753,131,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
116,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,117,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3,5812,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
117,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,118,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3,2550,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
118,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,119,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,3,2266,126,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
119,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,120,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,2048,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
120,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,121,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,9,2790,125,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
121,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,122,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,9,2567,115,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
122,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,123,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,12,2879,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
123,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,124,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,10,3745,113,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
124,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,125,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4,2916,131,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
125,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,126,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,5,2845,116,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
126,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,127,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,12,3697,117,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
127,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,128,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,12,2707,132,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
128,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,129,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,6,3732,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
129,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,130,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,12,2633,118,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
130,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,131,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,6,2540,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
131,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,132,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,4,2814,128,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
132,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,133,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,12,3423,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
133,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,134,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,6,3843,132,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
134,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2802,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
135,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,136,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,6,3139,115,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
136,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,137,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,8,2802,116,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
137,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,138,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,4,2871,124,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
138,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,139,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,3923,121,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
139,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,140,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,6,3205,125,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
140,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,141,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,2815,125,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
141,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,142,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,8,2715,113,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
142,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,143,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,7,3237,131,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
143,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,144,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,7,2402,125,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
144,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,145,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,8,3157,139,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
145,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2691,131,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
146,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,147,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,4,3515,132,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
147,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,148,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,4,2610,120,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
148,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,149,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,7,2783,134,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
149,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,150,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4,2854,126,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
150,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,151,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,9,3870,116,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
151,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,152,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3,2818,138,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
152,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,153,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,12,4053,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
153,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,154,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,10,4176,120,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
154,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,155,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,8,3382,121,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
155,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,156,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,8,2315,109,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
156,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,157,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,5,2822,126,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
157,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,158,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,6,2886,113,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
158,606227,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#287,287,1279,609,1280,720,8-29-2022,17-14-37,159,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,7,2601,122,feet,jsons/VE125_randls_11.json,651823,869501,44,Woman
