,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,102,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,45,10025,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
102,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,103,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,48,3594,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
103,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,104,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,30,7003,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
104,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,105,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,35,3298,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
105,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,106,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,45,3300,1002,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
106,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,107,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,52,4347,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
107,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,108,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,65,3322,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
108,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,109,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,54,21913,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
109,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,110,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,54,3835,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
110,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,111,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,52,53018,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
111,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,112,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,37,3771,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
112,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,113,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,54,3194,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
113,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,114,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,52,3354,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
114,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,115,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,48,3379,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
115,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3091,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
116,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,117,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,52,4540,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
117,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,118,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,37,3557,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
118,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,119,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,35,3291,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
119,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,120,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,46,4194,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
120,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,121,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,56,3785,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
121,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,122,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,67,4595,1007,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
122,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,123,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,62,3394,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
123,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,124,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,60,3662,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
124,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,125,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,45,3576,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
125,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,126,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,49,3434,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
126,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,127,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,42,3473,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
127,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,128,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,46,5781,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
128,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,129,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,39,3355,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
129,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,130,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,29,3747,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
130,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,131,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,45,3603,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
131,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,132,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,41,4940,1007,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
132,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,133,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,40,3456,997,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
133,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,134,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,46,3587,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
134,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3117,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
135,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,136,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,32,3222,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
136,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,137,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,45,3492,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
137,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,138,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,48,3314,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
138,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,139,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,55,5017,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
139,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,140,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,35,3409,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
140,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,141,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,41,3525,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
141,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,142,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,56,3817,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
142,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,143,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,32,3305,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
143,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,144,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,33,3240,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
144,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,145,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,25,3674,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
145,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3131,1001,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
146,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,147,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,35,3250,998,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
147,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,148,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,36,3363,1002,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
148,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,149,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,34,3347,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
149,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,150,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,30,3345,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
150,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,151,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,32,3898,1000,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
151,399605,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_70.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#28,28,1440,789,1440,900,8-22-2022,8-58-30,152,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,48,4545,999,meters,jsons/v1_VE1000_randls_70.json,1231771,1321501,35,Woman
