,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,154,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,3,3965,995,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
154,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,155,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,2,4077,1003,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
155,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,156,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2,3642,995,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
156,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,157,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,2,4154,976,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
157,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,158,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,4057,983,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
158,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,159,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,2,3749,988,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
159,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,160,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,5293,987,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
160,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,161,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,3894,998,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
161,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,162,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,1,4766,992,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
162,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,163,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,2,4019,999,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
163,905663,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_30.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#236,236,1366,625,1366,768,9-3-2022,10-19-49,164,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,2,26000,988,meters,jsons/v1_VE1000_randls_30.json,1417622,1596043,40,Man
