,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,106,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,38,10972,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
106,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,107,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,59,5188,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
107,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,108,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,30,4078,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
108,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,109,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,32,10399,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
109,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,110,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,48,7361,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
110,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,111,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,60,5358,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
111,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,112,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,44,5399,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
112,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,113,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,43,3281,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
113,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,114,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,39,6688,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
114,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,115,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,56,4922,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
115,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,5896,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
116,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,117,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,60,6999,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
117,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,118,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,57,6239,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
118,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,119,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,36,8788,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
119,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,120,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,33,4799,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
120,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,121,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,56,10900,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
121,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,122,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,65,6257,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
122,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,123,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,54,9409,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
123,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,124,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,45,4729,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
124,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,125,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,44,10437,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
125,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,126,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,38,4369,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
126,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,127,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,25,8523,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
127,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,128,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,26,5048,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
128,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,129,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,46,11160,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
129,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,130,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,35,5207,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
130,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,131,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,57,6481,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
131,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,132,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,33,3768,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
132,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,133,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,43,7158,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
133,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,134,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,49,3717,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
134,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,4849,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
135,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,136,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,39,5868,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
136,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,137,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,40,4441,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
137,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,138,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,55,6736,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
138,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,139,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,31,8509,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
139,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,140,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,41,9667,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
140,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,141,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,58,6268,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
141,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,142,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,61,5050,126,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
142,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,143,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,34,4289,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
143,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,144,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,57,8349,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
144,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,145,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,46,4720,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
145,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,6036,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
146,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,147,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,61,5472,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
147,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,148,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,57,3518,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
148,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,149,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,45,4099,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
149,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,150,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,56,2988,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
150,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,151,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,26,4526,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
151,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,152,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,36,3227,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
152,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,153,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,47,5661,125,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
153,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,154,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,33,5849,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
154,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,155,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,35,3908,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
155,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,156,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,43,3918,123,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
156,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,157,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,45,4023,96,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
157,832487,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_44.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#182,182,1366,768,1366,768,9-3-2022,10-58-4,158,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,63,6246,124,meters,jsons/VE125_randls_44.json,1024146,1324153,39,Woman
