,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,154,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3.0,111247,121,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
154,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,155,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,4.0,5492,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
155,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,156,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,5.0,3100,121,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
156,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,157,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,4.3,4291,121,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
157,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,158,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,2.4,5234,115,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
158,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,159,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,6.0,7388,116,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
159,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,160,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,7.0,3516,126,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
160,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,161,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,1.0,2605,115,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
161,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,162,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,2.5,4241,137,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
162,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,163,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3.3,5664,115,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
163,473167,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_61_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#257,257,1280,595,1280,720,8-29-2022,14-24-42,164,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,5.2,7733,130,feet,jsons/VE125_randls_61_rotated.json,1287874,2396043,30,Man
