,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,153,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,1.5,8398,995,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
153,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,154,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2.0,3941,992,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
154,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,155,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,2.3,8445,1004,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
155,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,156,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0.4,11512,995,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
156,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,157,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2.0,4940,995,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
157,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,158,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,0.7,4198,972,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
158,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,159,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,1.0,11630,1002,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
159,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,160,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,0.7,9095,1336,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
160,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,161,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,0.8,16577,1002,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
161,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,162,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,0.6,36613,999,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
162,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,163,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,2.0,4529,1005,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
163,857628,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_35.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#140,140,1366,768,1366,768,8-22-2022,7-59-24,164,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,1.3,5625,995,meters,jsons/v1_VE1000_randls_35.json,1465165,1952755,63,Man
