,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,154,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,11.0,5664,995,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
154,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,155,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8.0,4321,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
155,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,156,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8.0,3773,998,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
156,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,157,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,10.0,6822,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
157,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,158,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,11.0,3878,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
158,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,159,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,10.0,4132,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
159,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,160,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,12.0,4657,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
160,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,161,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5.0,3675,1000,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
161,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,162,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,9.0,6438,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
162,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,163,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3.0,3610,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
163,143644,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_46.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#164,164,980,892,360,800,8-29-2022,13-24-36,164,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,5.0,3658,999,feet,jsons/v1_VE1000_randls_46.json,951520,1292242,33,Man
