,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,102,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0.06,7035,131,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
102,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,103,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,0.09,3812,131,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
103,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,104,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0.08,4305,111,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
104,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,105,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,0.01,3898,112,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
105,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,106,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,0.01,5400,128,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
106,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,107,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,0.02,4560,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
107,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,108,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,0.03,6465,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
108,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,109,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,0.1,5932,135,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
109,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,110,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,0.05,4370,136,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
110,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,111,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,0.05,4427,128,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
111,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,112,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,0.02,4938,110,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
112,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,113,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0.08,3971,130,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
113,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,114,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,0.05,5203,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
114,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,115,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,0.1,4190,128,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
115,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,116,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0.05,5099,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
116,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,117,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,0.08,4207,112,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
117,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,118,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,0.06,4356,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
118,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,119,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,0.08,4042,129,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
119,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,3779,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
120,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,121,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0.01,4038,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
121,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,122,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,0.02,3595,130,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
122,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,123,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,0.01,3861,117,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
123,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,124,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,0.06,3732,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
124,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,125,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,0.08,3679,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
125,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,126,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,0.2,4145,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
126,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,127,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,0.05,5039,119,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
127,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,128,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,0.08,3974,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
128,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,129,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,0.1,3713,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
129,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,130,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,0.1,3620,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
130,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,131,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,0.08,3684,112,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
131,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,132,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,0.2,3502,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
132,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,133,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0.1,4512,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
133,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,134,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0.02,3602,118,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
134,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,3629,114,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
135,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,136,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,0.03,5170,128,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
136,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,137,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,0.05,6415,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
137,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,138,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,0.06,6899,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
138,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,139,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,0.05,3995,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
139,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,140,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,0.1,3730,130,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
140,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,141,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,0.03,4903,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
141,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,142,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,0.06,4380,124,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
142,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,143,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,0.05,4778,127,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
143,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,144,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,0.06,5355,134,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
144,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,145,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0.05,4223,134,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
145,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,146,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,0.1,4454,126,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
146,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,147,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,0.06,4153,121,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
147,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,148,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,0.05,5354,127,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
148,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,149,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,0.09,7231,134,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
149,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,150,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,0.2,4993,123,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
150,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,151,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,0.05,3643,136,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
151,933555,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#446,446,1536,722,1536,864,9-4-2022,10-14-46,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,3719,125,meters,jsons/VE125_randls_7_rotated.json,1233301,1827530,58,Woman
