,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,154,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,60,2295,136,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
154,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,155,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,40,2244,110,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
155,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,156,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,50,2742,130,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
156,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,157,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,0,2525,121,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
157,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,158,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,0,2456,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
158,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,159,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,60,5640,126,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
159,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,160,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,40,2462,124,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
160,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,161,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,50,22785,130,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
161,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,162,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,50,4074,129,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
162,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,163,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,50,3837,138,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
163,612169,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_63_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#62,62,1366,625,1366,768,8-21-2022,6-52-59,164,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,30,2499,115,meters,jsons/VE125_randls_63_rotated.json,1279894,2508747,33,Man
