,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,154,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,1,2655,981,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
154,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,155,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2,3061,1011,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
155,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,156,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2,3714,986,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
156,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,157,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,9970,998,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
157,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,158,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,2,3177,1011,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
158,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,159,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,1,3336,998,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
159,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,160,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,1,3780,993,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
160,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,161,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,1,4161,1012,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
161,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,162,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,1,3969,994,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
162,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,163,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,3797,984,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
163,769127,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_11.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#45,45,1024,768,1024,768,8-22-2022,8-4-40,164,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,2,10713,1001,meters,jsons/v1_VE1000_randls_11.json,745548,919269,49,Woman
