,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,154,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,24,2969,998,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
154,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,155,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,24,3334,1004,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
155,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,156,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,24,2724,848,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
156,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,157,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,25,3102,995,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
157,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,158,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,21,2939,1022,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
158,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,159,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,21,3287,992,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
159,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,160,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,21,2675,984,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
160,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,161,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,21,3411,1018,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
161,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,162,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,21,2941,1004,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
162,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,163,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,21,3762,997,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
163,326049,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_48.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#81,81,1366,768,1366,768,8-22-2022,8-5-40,164,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,21,3299,994,meters,jsons/v1_VE1000_randls_48.json,1218273,1375201,48,Man
