,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,103,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,6,4855,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
103,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,104,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,5,5313,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
104,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,105,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,6,4716,994,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
105,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,106,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,4897,1012,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
106,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,107,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,7045,995,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
107,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,108,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,4,6016,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
108,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,109,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,6,4223,1006,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
109,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,110,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,7,7502,1002,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
110,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,111,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,8,5541,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
111,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,112,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,8,4854,995,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
112,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,113,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,7493,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
113,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,114,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,6,8322,1011,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
114,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,115,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,3,6070,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
115,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,6,7477,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
116,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,117,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,7,7744,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
117,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,118,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4,7767,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
118,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,119,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,8,5782,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
119,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,120,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,8,4392,999,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
120,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,121,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,5,4718,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
121,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,122,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,8,4515,1001,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
122,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,123,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,4,6658,1012,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
123,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,124,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,4,10372,1008,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
124,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,125,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,8,4970,1010,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
125,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,126,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,4,4758,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
126,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,127,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,4412,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
127,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,128,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,7,6634,1004,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
128,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,129,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,4,7063,1011,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
129,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,130,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,5106,1011,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
130,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,131,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,9,6885,1006,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
131,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,132,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,9,4981,995,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
132,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,133,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,5,5007,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
133,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,134,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8,6597,987,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
134,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,4,5932,1003,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
135,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,136,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,6,5685,998,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
136,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,137,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,5,9720,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
137,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,138,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,8,5508,995,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
138,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,139,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,3,12088,995,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
139,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,140,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,3,6821,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
140,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,141,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,3,6129,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
141,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,142,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,6,6411,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
142,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,143,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,6,7751,1002,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
143,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,144,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,7,21393,1010,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
144,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,145,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,9,5851,990,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
145,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,4,6360,1002,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
146,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,147,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,8258,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
147,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,148,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6,9951,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
148,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,149,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,6,6650,1000,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
149,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,150,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,8,7680,996,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
150,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,151,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,6,6529,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
151,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,152,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,9,5835,1012,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
152,376446,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_1.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#25,25,1366,768,1366,768,8-22-2022,8-58-35,153,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5,5502,997,feet,jsons/v1_VE1000_randls_1.json,1588151,1754640,48,Woman
