,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,100,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,8.0,2280,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
100,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,101,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,9.0,2217,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
101,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,102,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,9.0,2791,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
102,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,103,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,8.0,1986,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
103,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,104,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,8.0,2174,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
104,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,105,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,0.0,2078,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
105,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,106,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,8.0,2175,247,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
106,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,107,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,9.0,2481,263,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
107,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,108,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3.0,3742,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
108,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,109,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2.0,2207,260,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
109,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,110,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2.0,1490,239,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
110,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,111,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,3.0,1584,253,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
111,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,112,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2.0,3916,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
112,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,113,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,6.5,3958,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
113,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,114,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,5.5,2814,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
114,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,115,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,7.0,2312,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
115,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,116,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,8.0,1832,249,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
116,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,117,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,8.5,3026,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
117,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,118,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,0.0,2652,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
118,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,119,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6.0,2815,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
119,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0.0,1739,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
120,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,121,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6.0,2327,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
121,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,122,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4.0,2726,262,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
122,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,123,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6.0,2068,249,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
123,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,124,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2.5,4147,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
124,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,125,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2.0,2221,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
125,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,126,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,5.0,2166,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
126,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,127,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,9.0,2161,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
127,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,128,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,8.0,2364,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
128,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,129,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,3.0,3332,255,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
129,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,130,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,9.0,2588,262,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
130,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,131,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,8.0,1544,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
131,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,132,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,9.0,1556,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
132,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,133,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6.0,1826,260,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
133,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,134,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5.0,1596,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
134,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0.0,1479,244,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
135,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,136,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,8.0,4314,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
136,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,137,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,0.0,2785,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
137,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,138,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5.0,2916,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
138,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,139,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,6.0,2454,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
139,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,140,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,6.5,4759,246,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
140,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,141,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,6.0,3199,261,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
141,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,142,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,8.5,3267,251,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
142,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,143,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,9.5,3123,240,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
143,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,144,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,6.0,2599,263,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
144,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,145,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,8.0,2773,252,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
145,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,146,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7.0,1825,240,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
146,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,147,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,8.0,1581,245,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
147,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,148,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,8.0,2864,242,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
148,963837,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#98,98,3440,1289,3440,1440,8-20-2022,10-29-59,149,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,9.0,1927,264,feet,jsons/v1_VE250_randls_39_rotated.json,530051,683782,29,Man
