,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,104,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2,2107,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
104,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,105,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,2042,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
105,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,106,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,3,2065,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
106,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,107,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,6,2875,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
107,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,108,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,3,2480,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
108,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,109,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,2946,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
109,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,110,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,2,3165,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
110,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,111,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,1,2503,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
111,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,112,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,2356,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
112,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,113,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,5,2692,251,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
113,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,114,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1,2291,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
114,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,115,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,3,2552,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
115,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3596,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
116,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,117,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,3969,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
117,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,118,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,2938,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
118,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,119,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,3,2451,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
119,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,120,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,2,2553,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
120,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,121,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,5423,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
121,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,122,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,2,2850,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
122,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,123,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,3,5281,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
123,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,124,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,4,3276,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
124,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,125,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,3,4529,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
125,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,126,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,5,2762,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
126,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,127,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6,3009,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
127,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,128,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,3,6086,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
128,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,129,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,5,6848,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
129,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,130,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,3,2322,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
130,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,131,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,1,2754,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
131,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,132,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5,2730,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
132,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,133,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,6,2258,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
133,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,134,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,6,2498,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
134,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2619,248,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
135,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,136,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1,2425,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
136,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,137,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,2,2378,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
137,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,138,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,2,2225,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
138,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,139,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,4,2337,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
139,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,140,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,4,2396,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
140,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,141,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,5,2600,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
141,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,142,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,2349,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
142,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,143,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,3385,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
143,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,144,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,3,12076,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
144,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,145,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,6,3816,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
145,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3018,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
146,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,147,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,6,2630,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
147,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,148,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,12099,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
148,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,149,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,4,2720,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
149,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,150,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,6,2370,250,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
150,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,151,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,4,3193,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
151,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,152,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,2658,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
152,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,153,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,3242,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
153,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,154,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2650,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
154,420492,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#65,65,1366,625,1366,768,8-29-2022,10-3-28,155,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,2,5146,249,feet,jsons/v1_VE250_randls_8.json,557659,1000510,21,Woman
