,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,101,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,6,3921,235,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
101,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,102,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,4,2245,261,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
102,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,103,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,7,3130,258,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
103,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,104,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,9,3150,250,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
104,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,105,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,10,2426,215,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
105,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,106,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,10,2835,242,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
106,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,107,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,10,3109,251,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
107,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,108,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,10,2479,263,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
108,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,109,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,10,2339,260,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
109,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,110,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,11,2267,253,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
110,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,111,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,7,2625,247,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
111,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,112,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,8,29836,247,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
112,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,113,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,10,2706,256,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
113,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,114,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,10,2494,245,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
114,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,115,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,12,2521,248,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
115,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,116,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,12,2808,254,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
116,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,117,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,8,2235,249,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
117,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,118,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,15,3352,241,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
118,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,119,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,9,3607,257,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
119,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,3229,245,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
120,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,121,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,10,3683,249,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
121,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,122,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,11,2652,260,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
122,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,123,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,4,7075,244,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
123,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,124,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,4,2778,265,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
124,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,125,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,9,4559,250,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
125,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,126,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,8,2619,236,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
126,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,127,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,9,2296,258,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
127,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,128,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,10,2706,259,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
128,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,129,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,9,2532,246,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
129,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,130,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,10,2797,240,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
130,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,131,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,10,2349,253,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
131,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,132,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,11,2215,252,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
132,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,133,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,11,2376,250,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
133,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,134,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,7,3815,248,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
134,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2844,246,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
135,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,136,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,5,2403,264,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
136,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,137,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,4,2160,260,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
137,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,138,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,4,2198,256,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
138,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,139,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,8,3162,241,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
139,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,140,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,7,2132,250,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
140,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,141,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,8,3389,246,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
141,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,142,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,8,2275,249,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
142,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,143,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,10,2337,250,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
143,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,144,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,11,2228,250,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
144,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,145,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,11,2425,244,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
145,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,146,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,11,3080,235,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
146,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,147,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,6,2442,263,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
147,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,148,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,8,2618,249,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
148,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,149,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,10,2819,240,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
149,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,150,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,11,7141,235,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
150,852736,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#47,47,1536,746,1536,864,8-20-2022,10-28-45,151,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,12,3906,258,meters,jsons/v1_VE250_randls_53_rotated.json,731145,1073553,32,Man
