,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,153,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,13,6200,1004,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
153,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,154,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,4739,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
154,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,155,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,9,9190,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
155,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,156,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,10,4289,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
156,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,157,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,9,10219,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
157,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,158,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,9,4238,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
158,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,159,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,9,15434,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
159,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,160,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,9,4992,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
160,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,161,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,10,4639,1000,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
161,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,162,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,13,5738,1001,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
162,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,163,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,15,4949,1002,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
163,466947,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_61.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#75,75,1366,657,1366,768,8-29-2022,8-41-21,164,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,14,4610,999,feet,jsons/v1_VE1000_randls_61.json,1869339,2597719,26,Woman
