,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,104,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6,4928,249,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
104,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,105,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,5,4716,243,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
105,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,106,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,5,3450,256,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
106,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,107,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,0,3756,246,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
107,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,108,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,2,8327,249,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
108,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,109,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,3,4462,242,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
109,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,110,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,5,7378,264,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
110,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,111,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,6,3601,256,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
111,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,112,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,5,3146,254,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
112,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,113,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,8,3132,258,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
113,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,114,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,8,2902,251,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
114,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,115,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,6,2641,249,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
115,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,3,45470,256,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
116,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,117,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,4,2499,253,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
117,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,118,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,3,2526,239,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
118,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,119,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,5,2450,241,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
119,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,120,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,5,2403,253,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
120,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,121,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,6,3131,246,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
121,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,122,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,7,2431,264,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
122,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,123,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,5,2288,240,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
123,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,124,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,7,2426,247,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
124,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,125,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,7,2744,261,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
125,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,126,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,5,2907,263,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
126,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,127,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,4,2321,266,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
127,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,128,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,4,2971,260,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
128,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,129,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,3,2362,249,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
129,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,130,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,3,2160,242,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
130,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,131,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4,3580,251,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
131,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,132,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,2138,255,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
132,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,133,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,6,1986,243,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
133,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,134,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,6,2378,248,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
134,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,12917,217,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
135,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,136,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,7,8110,239,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
136,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,137,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,8,3273,251,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
137,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,138,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,6,2138,232,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
138,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,139,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7,2795,253,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
139,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,140,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,5,2866,262,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
140,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,141,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4,2964,246,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
141,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,142,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,4,3150,251,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
142,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,143,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,3343,247,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
143,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,144,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,2,2345,257,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
144,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,145,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,7,9476,252,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
145,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,8006,256,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
146,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,147,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,6837,263,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
147,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,148,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,5,3200,237,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
148,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,149,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,6,2750,248,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
149,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,150,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6,2733,235,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
150,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,151,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,8,2778,257,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
151,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,152,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,5,3099,242,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
152,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,153,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,6,2391,250,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
153,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,154,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,3,2332,251,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
154,739896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_17.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#430,430,1366,625,1366,768,8-29-2022,15-52-52,155,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,3,2517,252,meters,jsons/v1_VE250_randls_17.json,1014903,1195974,57,Man
