,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,153,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,265,3486,244,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
153,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,154,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,125,3280,234,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
154,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,155,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,265,5115,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
155,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,156,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,426,4808,238,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
156,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,157,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,265,3780,248,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
157,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,158,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,265,3568,250,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
158,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,159,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,320,3826,248,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
159,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,160,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,140,3963,248,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
160,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,161,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,250,3772,241,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
161,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,162,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,250,8662,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
162,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,163,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,658,3551,242,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
163,123935,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_4_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#50,50,780,357,1366,768,8-20-2022,8-49-17,164,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,250,3504,249,meters,jsons/v1_VE250_randls_4_rotated.json,760140,1056173,25,Man
