,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,154,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,25,2443,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
154,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,155,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,58,2744,123,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
155,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,156,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,56,2300,126,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
156,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,157,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,54,2362,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
157,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,158,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,55,2138,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
158,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,159,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,59,2219,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
159,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,160,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,57,2376,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
160,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,161,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,58,9227,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
161,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,162,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,56,2456,119,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
162,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,163,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,52,5051,125,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
163,994489,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#97,97,1600,789,1600,900,8-21-2022,9-37-54,164,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,55,2348,124,meters,jsons/VE125_randls_73_rotated.json,1611075,1890025,42,Woman
