,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,154,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,8,3326,1002,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
154,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,155,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,3261,997,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
155,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,156,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,3263,998,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
156,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,157,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,3210,998,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
157,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,158,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,7,3290,1002,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
158,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,159,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,4,3389,995,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
159,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,160,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,4,3245,996,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
160,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,161,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,3319,993,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
161,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,162,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,3,3574,993,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
162,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,163,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,9,3286,1010,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
163,499021,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_63.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#146,146,1920,1080,1920,1080,8-22-2022,9-1-52,164,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,8,3220,1007,feet,jsons/v1_VE1000_randls_63.json,726417,919920,33,Man
