,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,154,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,6,10981,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
154,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,155,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,5,13093,111,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
155,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,156,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,5,10595,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
156,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,157,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,6,167596,124,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
157,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,158,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,4,3636,117,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
158,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,159,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,2,3362,127,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
159,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,160,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,3,3269,111,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
160,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,161,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,2,3521,137,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
161,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,162,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,8,3487,129,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
162,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,163,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,6,3899,125,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
163,603735,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_11_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#368,368,1366,657,1366,768,9-4-2022,10-41-24,164,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,5,25466,126,meters,jsons/VE125_randls_11_rotated.json,1549802,1668967,47,Man
