,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,154,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,83,2.6625,4,9241,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
154,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,155,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,83,3.8960000000000004,8,5292,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
155,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,156,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,83,2.8815,6,3318,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
156,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,157,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,83,3.057,6,5637,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
157,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,158,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,83,4.0325,6,2920,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
158,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,159,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,83,4.0106666666667,7,4222,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
159,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,160,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,83,3.452,7,3032,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
160,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,161,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,83,4.388999999999999,6,4507,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
161,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,162,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,83,4.0705,8,3460,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
162,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,163,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,83,1.9505,5,4726,84,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
163,552014,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE83_randls_23_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#12,12,1366,651,1366,768,8-29-2023,9-43-9,164,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,83,2.7239999999999998,7,3526,83,feet,jsons/VE83_randls_23_rotated.json,1361818,1714259,35,Man
