,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,101,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,0,2302,248,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
101,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,102,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,3,5174,250,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
102,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,103,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,0,2762,249,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
103,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,104,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3,3206,255,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
104,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,105,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,0,2153,304,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
105,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,106,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,0,2803,247,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
106,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,107,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,0,2022,250,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
107,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,108,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,7,14994,251,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
108,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,109,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,0,3278,250,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
109,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,110,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,3,4089,254,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
110,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,111,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,0,3348,249,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
111,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,112,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,3,3311,264,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
112,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,113,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,0,4029,262,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
113,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,114,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,0,9467,520,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
114,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,115,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,3,3537,236,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
115,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,116,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,3,2563,264,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
116,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,117,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,3,2381,366,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
117,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,118,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,4,3398,482,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
118,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,119,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,6,3806,252,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
119,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,3,4257,250,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
120,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,121,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,2,3673,225,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
121,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,122,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,0,3217,244,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
122,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,123,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,3691,251,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
123,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,124,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,0,2389,247,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
124,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,125,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,3,3061,250,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
125,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,126,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,0,1999,248,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
126,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,127,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,4,2845,251,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
127,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,128,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,0,2072,249,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
128,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,129,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,3,3183,259,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
129,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,130,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,0,2831,256,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
130,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,131,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,2,3348,243,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
131,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,132,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,0,2157,250,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
132,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,133,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3,3061,251,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
133,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,134,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,0,2644,171,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
134,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2672,368,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
135,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,136,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,4,3559,229,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
136,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,137,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,0,3017,255,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
137,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,138,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,5,4286,240,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
138,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,139,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,0,2130,248,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
139,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,140,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,2879,254,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
140,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,141,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,0,2235,232,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
141,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,142,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,3575,253,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
142,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,143,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,3,2759,251,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
143,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,144,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,5,3074,253,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
144,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,145,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,2,4045,274,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
145,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,146,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,2,3391,249,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
146,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,147,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,0,2130,245,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
147,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,148,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,3,2991,385,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
148,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,149,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,0,2163,250,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
149,835910,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_70_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#66,66,1364,625,1364,768,8-29-2022,12-22-8,150,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,3,3634,232,feet,jsons/v1_VE250_randls_70_rotated.json,791878,2972018,22,Woman
