,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,100,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3,4282,1000,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
100,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,101,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,2,4136,982,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
101,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,102,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7,4244,1010,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
102,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,103,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,8,4488,1001,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
103,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,104,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,8,5093,997,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
104,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,105,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,5,4866,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
105,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,106,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,3,4672,984,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
106,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,107,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,4558,1005,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
107,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,108,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,11,5224,993,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
108,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,109,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,5,4226,1003,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
109,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,110,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,7,5071,1008,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
110,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,111,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,13,4858,986,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
111,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,112,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,4746,993,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
112,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,113,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,18,5261,1009,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
113,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,114,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,7,4491,1004,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
114,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,115,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,5,4293,989,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
115,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,116,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,11,5279,1010,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
116,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,117,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,4,4380,1005,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
117,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,118,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,6,4444,989,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
118,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,119,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,4,5806,1002,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
119,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4977,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
120,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,121,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,7,4837,988,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
121,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,122,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,4869,994,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
122,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,123,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,3,4493,999,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
123,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,124,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,7,5206,989,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
124,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,125,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,4,4358,990,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
125,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,126,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,2,4941,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
126,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,127,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3,5275,997,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
127,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,128,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,7,5253,1005,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
128,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,129,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,12,5356,997,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
129,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,130,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,4270,997,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
130,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,131,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,5,4348,997,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
131,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,132,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,5,5120,996,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
132,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,133,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,11,4590,987,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
133,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,134,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,4359,1007,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
134,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,6290,995,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
135,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,136,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,4986,997,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
136,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,137,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,4910,1000,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
137,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,138,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2,5387,1005,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
138,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,139,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,3,4484,1004,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
139,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,140,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,4,4436,1000,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
140,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,141,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,6,11561,985,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
141,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,142,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,3,4298,999,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
142,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,143,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,7,7907,992,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
143,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,144,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2,4344,998,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
144,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,145,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,7,4366,984,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
145,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,146,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,9,5405,1010,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
146,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,147,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,4905,999,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
147,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,148,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,6,4808,983,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
148,497238,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_21_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1366,625,1366,768,8-22-2022,6-59-17,149,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,4,4400,988,feet,jsons/v1_VE1000_randls_21_rotated.json,955795,1246577,55,Woman
