,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,107,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,46,2723,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
107,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,108,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,36,2866,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
108,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,109,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,45,3043,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
109,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,110,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,59,2995,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
110,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,111,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,46,3659,138,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
111,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,112,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,36,2499,118,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
112,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,113,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,35,2883,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
113,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,114,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,36,2978,130,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
114,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,115,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,36,8973,119,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
115,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2963,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
116,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,117,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,36,2978,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
117,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,118,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,54,3434,124,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
118,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,119,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,65,2435,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
119,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,120,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,68,2483,124,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
120,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,121,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,62,2772,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
121,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,122,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,60,2273,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
122,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,123,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,54,2587,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
123,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,124,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,35,2295,114,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
124,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,125,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,54,2382,114,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
125,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,126,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,50,2506,123,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
126,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,127,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,56,2445,135,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
127,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,128,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,54,2347,120,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
128,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,129,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,60,2443,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
129,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,130,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,55,2451,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
130,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,131,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,32,2467,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
131,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,132,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,45,2499,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
132,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,133,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,42,4939,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
133,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,134,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,30,2546,124,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
134,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2555,135,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
135,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,136,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,45,2371,124,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
136,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,137,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,52,2290,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
137,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,138,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,43,2579,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
138,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,139,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,52,2465,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
139,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,140,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,50,2416,122,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
140,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,141,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,51,5738,139,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
141,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,142,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,36,3043,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
142,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,143,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,42,2627,128,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
143,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,144,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,40,21954,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
144,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,145,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,45,3105,123,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
145,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2499,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
146,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,147,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,46,2843,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
147,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,148,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,45,2539,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
148,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,149,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,50,5732,125,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
149,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,150,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,60,2443,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
150,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,151,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,59,3036,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
151,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,152,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,52,2561,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
152,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,153,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,48,3179,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
153,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,154,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,45,2602,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
154,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,155,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,40,2547,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
155,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,156,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,35,2403,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
156,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,157,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,32,2987,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
157,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,158,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,30,2282,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
158,163803,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_9.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#136,136,1440,789,1440,900,8-21-2022,9-48-29,159,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,45,2507,126,meters,jsons/VE125_randls_9.json,1241097,1387050,35,Man
