,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,150,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,42,4706,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
150,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,151,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,48,4490,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
151,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,3786,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
152,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,153,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,16,5929,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
153,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,154,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,22,3810,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
154,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,155,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,40,3578,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
155,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,156,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,30,6594,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
156,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,157,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,34,4074,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
157,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,158,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,36,8754,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
158,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,159,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,22,7562,998,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
159,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,160,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,47,5313,1000,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
160,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,161,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,40,4147,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
161,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,162,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,23,6161,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
162,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,163,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,37,5697,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
163,235277,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_43_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#130,130,1152,631,1440,900,8-22-2022,8-17-6,164,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,25,9435,999,meters,jsons/v1_VE1000_randls_43_rotated.json,1394783,1596981,35,Man
