,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,103,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,15,2955,132,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
103,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,104,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,13,3475,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
104,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,105,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,15,3075,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
105,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,106,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,3,15766,128,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
106,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,107,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,15,4387,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
107,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,108,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,6,19711,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
108,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,109,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,0,2819,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
109,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,110,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,5,2523,120,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
110,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,111,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,12,2772,116,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
111,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,112,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,10,2825,131,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
112,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,113,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,2826,123,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
113,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,114,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,12,2788,120,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
114,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,115,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,10,9270,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
115,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,116,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,0,3371,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
116,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,117,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,0,3119,120,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
117,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,118,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,5,3434,133,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
118,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,119,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0,2955,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
119,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,12,3833,122,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
120,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,121,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,10,3154,117,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
121,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,122,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,5,2891,133,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
122,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,123,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,5,2442,123,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
123,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,124,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,10,6877,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
124,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,125,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,0,2922,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
125,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,126,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,12,3443,127,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
126,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,127,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,0,2899,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
127,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,128,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,0,2539,130,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
128,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,129,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,12,3027,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
129,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,130,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,5,2811,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
130,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,131,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,6,2855,120,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
131,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,132,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,5,2642,116,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
132,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,133,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,4,8143,129,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
133,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,134,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,8,3087,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
134,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,6,3421,120,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
135,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,136,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,12,3123,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
136,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,137,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,4,7490,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
137,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,138,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,8,3171,128,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
138,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,139,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,12,3434,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
139,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,140,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,15,5488,122,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
140,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,141,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,5,11106,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
141,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,142,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,10,2907,117,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
142,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,143,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,5,3378,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
143,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,144,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,12,3835,128,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
144,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,145,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,15,2728,122,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
145,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,146,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,10,3851,132,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
146,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,147,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,8,2959,121,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
147,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,148,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,0,2683,126,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
148,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,149,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,6,6309,123,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
149,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,150,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,12,3147,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
150,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,151,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,5,28627,124,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
151,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,2611,125,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
152,705900,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_27_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-21-2022,8-38-11,153,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,10,3011,119,meters,jsons/VE125_randls_27_rotated.json,1216263,1980304,25,Woman
