,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,154,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,15,6083,1001,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
154,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,155,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,15,5448,1006,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
155,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,156,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,7,6043,996,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
156,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,157,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,7,16895,992,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
157,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,158,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,12,5176,997,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
158,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,159,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,10,7075,996,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
159,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,160,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,15,5429,988,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
160,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,161,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,15,6632,987,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
161,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,162,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,8,7256,997,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
162,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,163,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,15,7121,1000,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
163,714896,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_31.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#135,135,1360,768,1360,768,8-30-2022,9-53-36,164,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,12,10939,999,meters,jsons/v1_VE1000_randls_31.json,1140038,1470828,30,Woman
