,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,150,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,8,4043,1003,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
150,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,151,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,6,4367,985,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
151,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4326,988,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
152,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,153,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,8,3967,994,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
153,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,154,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,10,4705,1001,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
154,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,155,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,8,4168,998,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
155,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,156,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,9,5685,1002,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
156,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,157,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,8,4664,1007,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
157,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,158,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,10,4662,999,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
158,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,159,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,5,4950,1006,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
159,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,160,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,6,4129,1010,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
160,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,161,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,6,3934,987,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
161,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,162,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,3,4522,1008,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
162,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,163,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,7,4745,1006,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
163,646459,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_59_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#80,80,1280,720,1280,720,8-29-2022,14-31-26,164,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,8,7284,1007,feet,jsons/v1_VE1000_randls_59_rotated.json,844016,1136277,46,Woman
