,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,106,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,1,7875,113,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
106,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,107,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,1,2946,133,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
107,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,108,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,3990,170,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
108,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,109,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,1,2424,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
109,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,110,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,2,3330,2,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
110,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,111,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,111,7715,443,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
111,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,112,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,5,4316,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
112,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,113,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,20,6911,0,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
113,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,114,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,2,6323,430,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
114,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,115,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,2,6977,152,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
115,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,2,3081,145,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
116,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,117,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2,2492,118,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
117,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,118,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,2867,146,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
118,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,119,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,3,3112,122,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
119,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,120,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,3,2245,78,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
120,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,121,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,6233,235,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
121,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,122,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,3,3422,114,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
122,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,123,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,3,4007,145,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
123,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,124,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,3,2468,141,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
124,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,125,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,5578,142,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
125,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,126,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,3,4890,126,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
126,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,127,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,3325,95,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
127,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,128,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,3,2400,121,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
128,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,129,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,3,3282,127,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
129,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,130,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,3,2876,122,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
130,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,131,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,3,2734,113,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
131,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,132,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,2,7768,118,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
132,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,133,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,1,4267,129,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
133,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,134,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,4,4503,130,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
134,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,4,2931,122,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
135,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,136,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,4,2816,120,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
136,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,137,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,5457,124,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
137,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,138,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,12356,60,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
138,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,139,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,4,3007,114,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
139,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,140,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,4,4497,124,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
140,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,141,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4,3005,121,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
141,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,142,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,3830,111,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
142,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,143,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,2,2799,125,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
143,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,144,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,2,3816,129,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
144,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,145,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3,4860,348,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
145,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,3,3397,105,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
146,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,147,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,1,4119,119,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
147,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,148,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,2,2834,61,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
148,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,149,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,2377,56,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
149,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,150,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,2616,134,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
150,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,151,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,2,3179,127,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
151,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,152,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,3,3132,117,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
152,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,153,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,3,2875,216,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
153,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,154,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,3,2496,129,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
154,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,155,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,3,2747,126,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
155,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,156,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,1,2333,109,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
156,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,157,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,22,2229,97,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
157,964000,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_49.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#78,78,1364,625,1364,768,8-21-2022,6-45-20,158,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,5,3213,240,feet,jsons/VE125_randls_49.json,1721865,1916691,48,Woman
