,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
150,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,151,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,5,2947,247,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
151,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,1,3082,247,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
152,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,153,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,5,2420,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
153,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,154,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,5,2220,246,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
154,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,155,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,5,2348,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
155,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,156,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,1,3372,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
156,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,157,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,1,2520,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
157,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,158,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,5,3027,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
158,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,159,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,2357,244,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
159,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,160,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1,2670,248,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
160,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,161,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,3059,247,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
161,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,162,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5,3557,250,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
162,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,163,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5,3421,249,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
163,668301,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_75_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#378,378,1366,657,1366,768,8-30-2022,6-55-39,164,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,1,3373,251,meters,jsons/v1_VE250_randls_75_rotated.json,933265,1072956,47,Man
