,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
147,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,148,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,2,5640,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
148,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,149,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,2,5763,986,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
149,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,150,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,12722,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
150,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,151,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,9032,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
151,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,2,14247,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
152,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,153,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,2,14377,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
153,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,154,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,2,11990,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
154,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,155,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,2,13962,1001,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
155,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,156,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,2,6134,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
156,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,157,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,2,6838,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
157,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,158,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,1,12052,1006,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
158,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,159,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,3,11034,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
159,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,160,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,1,13010,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
160,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,161,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,1,8847,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
161,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,162,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1,6127,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
162,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,163,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,1,7336,1000,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
163,410379,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#67,67,1280,1024,1280,1024,8-22-2022,4-59-34,164,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1,10124,999,meters,jsons/v1_VE1000_randls_15_rotated.json,1507336,1816137,33,Woman
