,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,154,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,25,3562,1000,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
154,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,155,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,20,4332,1000,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
155,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,156,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,25,3594,1000,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
156,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,157,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,1000,1.8505,20,4546,1000,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
157,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,158,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,10,4858,999,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
158,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,159,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,15,3675,1000,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
159,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,160,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,20,4091,1001,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
160,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,161,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,15,3493,1001,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
161,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,162,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,15,64996,1258,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
162,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,163,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,20,3201,998,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
163,386796,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1707,781,1366,768,9-3-2022,9-12-3,164,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,15,3506,999,meters,jsons/v1_VE1000_randls_6.json,986226,1263188,25,Man
