,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,154,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,1,2844,127,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
154,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,155,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,1,5310,71,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
155,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,156,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,0,6720,127,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
156,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,157,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,1,14984,127,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
157,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,158,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,0,7537,124,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
158,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,159,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,1,10559,114,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
159,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,160,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,0,2712,123,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
160,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,161,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,1,29273,139,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
161,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,162,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,0,7736,120,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
162,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,163,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,1,3763,125,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
163,521471,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_36_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#188,188,1364,625,1364,768,8-29-2022,13-24-57,164,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,1,8238,77,meters,jsons/VE125_randls_36_rotated.json,1295703,1524830,35,Man
