,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,154,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,6,3657,995,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
154,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,155,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5,3252,998,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
155,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,156,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,4,3345,1002,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
156,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,157,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,5,3101,1004,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
157,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,158,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,6,3122,984,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
158,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,159,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,5,3375,1003,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
159,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,160,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4,3249,972,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
160,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,161,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5,3430,969,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
161,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,162,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,3,3532,997,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
162,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,163,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,3103,1003,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
163,987259,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_23.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#143,143,1366,625,1366,768,8-22-2022,8-6-20,164,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,4,3799,977,feet,jsons/v1_VE1000_randls_23.json,790293,1038286,59,Man
