,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,153,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,5,7194,1124,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
153,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,154,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,6,10618,1001,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
154,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,155,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,5,11942,990,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
155,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,156,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,5,29736,896,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
156,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,157,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6,8488,1099,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
157,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,158,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,5,5408,1005,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
158,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,159,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,6,5841,998,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
159,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,160,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5,9961,1012,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
160,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,161,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,6,6790,982,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
161,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,162,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,3903,1008,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
162,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,163,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,6,9589,989,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
163,252260,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#380,380,1364,768,1364,768,8-29-2022,9-43-3,164,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,6,10292,1008,feet,jsons/v1_VE1000_randls_15.json,1431206,1696138,48,Woman
