,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,150,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,4563,2800,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
150,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,151,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,1,5153,998,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
151,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,2,3432,1004,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
152,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,153,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,2,3703,1001,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
153,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,154,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,3,3606,1324,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
154,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,155,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,2,6703,1482,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
155,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,156,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,3933,995,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
156,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,157,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,6995,927,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
157,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,158,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,3,3884,1013,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
158,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,159,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3,4237,1027,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
159,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,160,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,3,5473,963,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
160,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,161,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,2,4502,991,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
161,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,162,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,2,6442,882,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
162,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,163,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,2,7814,901,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
163,800178,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1006,605,1024,768,8-22-2022,5-0-28,164,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2,3366,874,meters,jsons/v1_VE1000_randls_34_rotated.json,876162,1057482,30,Woman
