,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,106,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,55,2226,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
106,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,107,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,65,2451,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
107,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,108,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,45,2210,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
108,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,109,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,100,2025,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
109,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,110,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,52,2139,123,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
110,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,111,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,65,2177,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
111,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,112,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,58,2170,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
112,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,113,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,95,2091,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
113,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,114,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,54,2258,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
114,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,115,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,56,2273,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
115,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,55,2268,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
116,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,117,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,52,2370,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
117,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,118,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,0,2307,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
118,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,119,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,55,2274,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
119,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,120,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,55,2227,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
120,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,121,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,55,2137,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
121,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,122,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,56,2122,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
122,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,123,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,55,4027,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
123,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,124,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,0,2161,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
124,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,125,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,55,3906,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
125,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,126,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,55,4274,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
126,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,127,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,56,2104,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
127,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,128,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,58,2243,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
128,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,129,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,56,2714,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
129,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,130,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,52,2291,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
130,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,131,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,52,2058,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
131,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,132,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,56,3082,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
132,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,133,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,55,2361,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
133,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,134,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,58,2220,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
134,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,15258,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
135,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,136,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,0,1946,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
136,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,137,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,52,2186,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
137,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,138,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,56,2234,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
138,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,139,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,56,2177,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
139,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,140,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,52,2076,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
140,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,141,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,52,2089,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
141,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,142,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,56,2209,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
142,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,143,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,55,2517,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
143,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,144,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,55,2489,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
144,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,145,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,55,8826,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
145,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2010,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
146,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,147,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,0,2417,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
147,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,148,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,5,2130,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
148,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,149,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,55,2603,123,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
149,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,150,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,55,2330,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
150,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,151,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,52,2083,126,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
151,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,152,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,53,3178,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
152,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,153,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,53,2868,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
153,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,154,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,58,2800,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
154,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,155,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,51,3588,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
155,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,156,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,53,2826,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
156,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,157,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,58,2354,125,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
157,673496,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_50.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#104,104,1440,789,1440,900,8-21-2022,9-38-56,158,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,59,2433,124,meters,jsons/VE125_randls_50.json,1226058,1560529,30,Woman
