,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,102,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,1,2053,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
102,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,103,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,1,7227,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
103,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,104,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,1,2366,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
104,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,105,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,1,2651,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
105,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,106,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,1,1983,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
106,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,107,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,1,2170,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
107,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,108,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,1,1950,251,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
108,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,109,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,1,3106,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
109,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,110,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,0,2466,241,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
110,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,111,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,1,1800,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
111,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,112,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,0,2426,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
112,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,113,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,1,2025,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
113,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,114,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,1,2188,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
114,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,115,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,1,1872,251,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
115,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,116,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,1,1973,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
116,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,117,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,1,2628,244,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
117,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,118,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,0,2643,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
118,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,119,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,1,2171,246,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
119,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,1,3291,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
120,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,121,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,1,2225,246,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
121,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,122,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,1,2004,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
122,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,123,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,1,1862,258,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
123,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,124,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,1,2145,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
124,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,125,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,1,2137,251,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
125,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,126,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,1,1921,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
126,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,127,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,1,2083,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
127,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,128,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1,3070,247,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
128,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,129,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,1,2143,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
129,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,130,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,1,1860,221,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
130,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,131,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,1,2138,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
131,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,132,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,1,1886,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
132,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,133,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,1,1913,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
133,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,134,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,1,3939,264,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
134,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2562,251,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
135,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,136,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,1,1984,256,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
136,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,137,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,1,3009,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
137,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,138,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,0,3804,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
138,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,139,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,1,2465,247,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
139,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,140,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,1,2445,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
140,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,141,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,1,2180,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
141,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,142,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,1,2262,245,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
142,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,143,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,1,1989,246,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
143,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,144,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,1,2003,244,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
144,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,145,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,1,1889,247,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
145,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,146,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,1,2388,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
146,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,147,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,1,1868,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
147,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,148,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,1,2795,249,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
148,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,149,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,1,2318,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
149,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,150,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,1,2048,247,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
150,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,151,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,1,2397,264,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
151,324625,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#26,26,1024,625,1024,768,8-20-2022,11-2-26,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,2562,250,meters,jsons/v1_VE250_randls_52_rotated.json,602263,966752,24,Man
