,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,154,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,5,3014,124,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
154,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,155,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,3,5339,121,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
155,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,156,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,3,3137,124,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
156,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,157,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,5609,117,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
157,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,158,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,4,3099,121,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
158,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,159,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,8371,116,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
159,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,160,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,5,4522,123,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
160,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,161,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,5,5149,131,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
161,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,162,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,0,3963,131,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
162,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,163,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,5,8192,217,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
163,337840,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1364,625,1364,768,8-21-2022,10-7-32,164,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,4,5123,131,feet,jsons/VE125_randls_28_rotated.json,1126439,1293378,37,Woman
