,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,103,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,3,3833,990,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
103,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,104,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,3,3817,997,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
104,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,105,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,3993,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
105,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,106,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,2,4753,997,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
106,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,107,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3,3702,990,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
107,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,108,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,2,4526,997,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
108,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,109,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,3,12973,1000,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
109,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,110,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,3,9406,1012,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
110,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,111,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,3,5396,1000,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
111,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,112,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,2,5592,1042,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
112,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,113,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,3881,994,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
113,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,114,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,6801,975,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
114,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,115,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,11741,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
115,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,2,4855,1009,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
116,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,117,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,3,4443,1000,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
117,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,118,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,3,3880,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
118,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,119,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,2,4516,986,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
119,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,120,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,3,3821,998,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
120,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,121,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,2,4530,998,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
121,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,122,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,3802,988,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
122,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,123,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,10197,926,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
123,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,124,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2,7529,1004,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
124,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,125,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,3,5544,989,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
125,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,126,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,3,4234,1008,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
126,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,127,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4828,995,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
127,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,128,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,4624,1008,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
128,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,129,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,2,4995,979,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
129,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,130,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3,4898,1274,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
130,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,131,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,2,32580,1002,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
131,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,132,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,3,3656,1008,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
132,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,133,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,2,4097,1000,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
133,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,134,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,3,4090,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
134,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,2,4946,997,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
135,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,136,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,3,4945,958,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
136,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,137,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,3,4063,1002,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
137,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,138,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,3,4487,1004,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
138,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,139,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,3,3722,850,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
139,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,140,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,3,4074,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
140,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,141,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2,33231,969,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
141,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,142,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,3,4421,998,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
142,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,143,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,2,4947,997,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
143,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,144,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,2,4751,905,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
144,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,145,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,3,3638,994,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
145,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,2,23858,1010,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
146,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,147,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,4545,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
147,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,148,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,5690,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
148,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,149,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,23382,1059,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
149,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,150,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,3,3663,1008,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
150,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,151,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,3,3459,996,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
151,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,152,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,2,8834,994,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
152,502526,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#139,139,1364,768,1364,768,8-22-2022,5-59-29,153,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3,4200,999,feet,jsons/v1_VE1000_randls_19.json,1479527,1653865,30,Woman
