,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,150,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,0.7,5196,986,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
150,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,151,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,1.0,2934,1009,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
151,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0.0,3307,998,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
152,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,153,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,0.5,4572,998,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
153,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,154,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,1.0,2893,992,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
154,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,155,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,1.0,2510,996,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
155,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,156,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,0.5,5962,1013,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
156,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,157,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,1.0,3859,992,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
157,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,158,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1.0,3831,995,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
158,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,159,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,1.0,3316,992,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
159,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,160,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,1.0,3018,997,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
160,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,161,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,0.6,4992,993,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
161,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,162,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,1.0,2636,1009,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
162,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,163,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1.0,2777,995,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
163,860430,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_47_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#229,229,1280,720,1280,720,8-29-2022,21-24-52,164,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,0.6,4989,994,meters,jsons/v1_VE1000_randls_47_rotated.json,684297,903372,28,Man
