,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,104,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,3,1918,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
104,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,105,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,6,1753,252,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
105,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,106,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,9,1679,254,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
106,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,107,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,7,3088,237,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
107,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,108,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3,1512,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
108,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,109,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,4,1494,252,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
109,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,110,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,1586,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
110,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,111,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,8,1980,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
111,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,112,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,12,1925,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
112,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,113,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,10,2376,237,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
113,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,114,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,13,2885,243,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
114,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,115,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,9,2493,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
115,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2150,248,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
116,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,117,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,6,2034,259,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
117,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,118,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,7,2077,258,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
118,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,119,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,10,2425,248,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
119,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,120,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,15,2106,247,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
120,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,121,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,9,2384,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
121,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,122,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,10,2766,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
122,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,123,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,13,2172,241,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
123,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,124,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8,2184,259,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
124,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,125,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,8,3472,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
125,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,126,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,7,2175,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
126,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,127,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,8,3091,253,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
127,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,128,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,7,2899,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
128,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,129,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,10,2624,255,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
129,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,130,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,8,2260,256,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
130,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,131,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,9,2415,252,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
131,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,132,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,12,1950,246,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
132,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,133,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,9,2313,246,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
133,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,134,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,10,2265,250,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
134,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2006,234,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
135,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,136,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,1505,247,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
136,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,137,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,5,1453,259,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
137,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,138,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,8,1942,245,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
138,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,139,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4,1477,236,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
139,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,140,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,4,1460,249,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
140,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,141,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,7,1926,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
141,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,142,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,9,1943,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
142,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,143,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,10,2051,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
143,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,144,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,8,2461,245,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
144,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,145,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,5,1868,256,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
145,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,1993,244,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
146,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,147,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,250,3.515,6,2534,253,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
147,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,148,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,250,3.786,7,2077,238,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
148,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,149,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,8,1542,241,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
149,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,150,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,7,1453,247,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
150,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,151,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,7,1388,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
151,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,152,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,7,1530,236,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
152,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,153,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,10,2326,244,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
153,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,154,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,5,1581,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
154,452742,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_39.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#31,31,1600,881,1600,1024,8-20-2022,11-24-28,155,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,5,1525,251,feet,jsons/v1_VE250_randls_39.json,459632,979834,29,Woman
