,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,103,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8,3998,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
103,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,104,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5,4072,1000,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
104,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,105,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,7,4184,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
105,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,106,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,8,4103,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
106,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,107,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,7,3807,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
107,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,108,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,7,3897,993,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
108,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,109,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,6,3924,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
109,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,110,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,3939,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
110,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,111,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,5,3377,989,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
111,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,112,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,4,3654,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
112,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,113,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,8,3701,973,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
113,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,114,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5,4035,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
114,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,115,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6,3901,1004,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
115,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,4023,993,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
116,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,117,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,4,3869,989,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
117,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,118,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,6,3623,996,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
118,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,119,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,5,3612,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
119,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,120,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,5,3524,993,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
120,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,121,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,9,3734,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
121,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,122,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,6,3605,995,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
122,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,123,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,8,3779,1000,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
123,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,124,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,5,4512,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
124,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,125,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,7,4485,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
125,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,126,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,8,3943,1000,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
126,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,127,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,10,3976,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
127,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,128,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,9,3819,996,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
128,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,129,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8,3788,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
129,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,130,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,9,3444,1013,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
130,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,131,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,4962,995,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
131,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,132,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,8,5982,1007,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
132,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,133,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,9,4308,951,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
133,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,134,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,8,4413,1029,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
134,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,4377,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
135,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,136,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,5,3544,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
136,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,137,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,5,3301,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
137,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,138,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,5,3626,990,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
138,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,139,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,8,3325,996,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
139,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,140,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,4,4829,986,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
140,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,141,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,7,4077,995,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
141,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,142,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,7,4124,992,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
142,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,143,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,3761,995,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
143,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,144,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,8,3730,985,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
144,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,145,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,9,3787,936,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
145,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,3781,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
146,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,147,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,9,4164,1005,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
147,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,148,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,3518,999,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
148,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,149,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8,4844,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
149,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,150,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,9,3321,998,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
150,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,151,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,3880,979,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
151,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,152,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,9,3505,997,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
152,284099,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_8.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#85,85,1366,768,1366,768,8-22-2022,7-0-12,153,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,7,3611,988,feet,jsons/v1_VE1000_randls_8.json,823971,1177475,25,Man
