,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,154,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,2448,120,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
154,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,155,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,4,2542,121,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
155,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,156,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,4,2566,120,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
156,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,157,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,4,2283,121,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
157,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,158,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,4,2359,122,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
158,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,159,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,3130,128,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
159,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,160,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,4,6751,128,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
160,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,161,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,4,2365,120,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
161,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,162,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,4,1928,123,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
162,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,163,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,4,2350,125,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
163,141370,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_77_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#37,37,1366,625,1366,768,8-21-2022,9-58-7,164,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,4,2409,124,meters,jsons/VE125_randls_77_rotated.json,771555,1805187,1962,Woman
