,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,154,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,8,6049,981,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
154,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,155,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,10,4975,1003,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
155,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,156,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,13,6525,1001,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
156,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,157,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,5,4843,1010,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
157,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,158,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,6,5124,1002,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
158,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,159,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,7,4285,996,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
159,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,160,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,8,4751,997,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
160,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,161,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,12,4083,1000,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
161,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,162,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,10,4701,1013,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
162,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,163,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,5,4298,1011,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
163,169549,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#373,373,1366,768,1366,768,8-30-2022,6-56-18,164,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,7,3941,999,meters,jsons/v1_VE1000_randls_54.json,934523,1460773,32,Man
