,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,154,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,1,2407,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
154,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,155,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,1,2370,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
155,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,156,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3,2007,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
156,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,157,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,5,2018,141,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
157,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,158,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,2,2113,124,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
158,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,159,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,4,2319,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
159,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,160,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,1,2132,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
160,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,161,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,3,2401,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
161,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,162,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,5,1968,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
162,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,163,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,1,1474,125,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
163,631173,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_34_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#89,89,1364,768,1364,768,8-21-2022,9-50-18,164,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,0,1504,123,meters,jsons/VE125_randls_34_rotated.json,1190618,1526632,26,Man
