,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,103,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,8,3303,1000,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
103,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,104,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,4,5962,993,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
104,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,105,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,9,5036,989,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
105,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,106,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,4,3316,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
106,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,107,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,4844,998,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
107,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,108,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,7,3777,1011,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
108,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,109,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,7,4566,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
109,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,110,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,4999,1009,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
110,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,111,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,6,4137,993,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
111,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,112,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,7,3553,999,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
112,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,113,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,11,3935,998,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
113,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,114,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3,3340,994,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
114,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,115,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,5,3707,1007,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
115,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,3033,999,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
116,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,117,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,11,4126,987,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
117,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,118,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,10,3873,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
118,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,119,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,6,3263,1000,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
119,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,120,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,7,5811,1007,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
120,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,121,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,8,3066,999,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
121,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,122,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,7,3126,993,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
122,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,123,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,6,3448,1010,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
123,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,124,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,6,3312,990,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
124,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,125,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,8,3155,1012,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
125,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,126,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,9,2918,1008,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
126,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,127,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7,2927,1004,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
127,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,128,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4,3654,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
128,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,129,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,10,4304,1002,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
129,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,130,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,7,4416,994,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
130,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,131,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,6,3234,1010,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
131,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,132,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,7,3370,1000,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
132,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,133,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,6,3219,1001,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
133,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,134,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,6,3185,1012,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
134,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,3474,999,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
135,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,136,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,10,3964,985,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
136,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,137,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,10,3644,996,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
137,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,138,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,6,3429,994,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
138,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,139,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,3,4986,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
139,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,140,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,8,3091,1011,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
140,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,141,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,6,4201,991,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
141,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,142,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,5,4768,1004,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
142,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,143,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,6,3034,1005,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
143,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,144,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,8,3210,1006,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
144,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,145,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,8,3184,1003,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
145,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,2759,1010,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
146,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,147,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,11,3383,991,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
147,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,148,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,7,4253,1002,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
148,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,149,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,7,3447,1007,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
149,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,150,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,4,3298,991,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
150,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,151,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,5,3113,1006,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
151,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,152,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,7,2945,1001,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
152,352815,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#240,240,1707,865,2560,1440,9-18-2022,13-23-38,153,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,9,3021,1004,feet,jsons/v1_VE1000_randls_67.json,737493,938901,33,Man
