,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
150,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,151,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,7,2222,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
151,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,2473,262,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
152,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,153,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,11,3271,261,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
153,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,154,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,6,2058,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
154,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,155,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,4,2291,247,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
155,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,156,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,5,2005,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
156,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,157,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,7,2074,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
157,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,158,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,9,2244,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
158,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,159,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,2196,248,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
159,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,160,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,2924,237,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
160,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,161,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,9,2412,250,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
161,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,162,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,12,2440,244,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
162,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,163,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,14,2663,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
163,393442,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_8_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#76,76,1920,937,1920,1080,8-20-2022,9-11-0,164,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,11,2143,249,feet,jsons/v1_VE250_randls_8_rotated.json,495364,672683,40,Woman
