,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,104,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,2,3451,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
104,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,105,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,0,4843,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
105,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,106,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,3,5003,253,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
106,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,107,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,2,4240,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
107,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,108,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1,4189,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
108,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,109,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,0,5479,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
109,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,110,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,3,4184,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
110,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,111,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,0,4131,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
111,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,112,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,1,3878,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
112,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,113,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,2,3955,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
113,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,114,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,3,4284,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
114,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,115,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,0,4256,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
115,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,2,4870,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
116,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,117,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,2,4690,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
117,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,118,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,0,3394,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
118,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,119,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,2,3780,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
119,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,120,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,3,3348,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
120,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,121,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,3,3760,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
121,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,122,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,0,3770,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
122,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,123,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,3,3676,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
123,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,124,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,4,3788,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
124,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,125,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,6,4134,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
125,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,126,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,3,4615,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
126,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,127,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,5,3552,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
127,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,128,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,0,3475,248,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
128,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,129,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,4,3939,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
129,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,130,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,4,3729,245,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
130,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,131,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,4,4292,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
131,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,132,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,0,3619,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
132,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,133,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,4,4051,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
133,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,134,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,0,3418,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
134,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,5,5350,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
135,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,136,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,5,3952,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
136,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,137,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,0,3476,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
137,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,138,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,4498,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
138,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,139,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3,3301,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
139,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,140,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,3,3778,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
140,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,141,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,5,4103,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
141,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,142,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,4,4398,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
142,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,143,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,3,3411,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
143,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,144,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,2,3261,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
144,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,145,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,4,3620,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
145,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,3,4456,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
146,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,147,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,3,3645,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
147,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,148,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,0,3633,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
148,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,149,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,3,4255,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
149,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,150,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,0,3215,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
150,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,151,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,3,3909,251,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
151,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,152,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,0,3354,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
152,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,153,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,2,4379,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
153,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,154,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,0,4325,250,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
154,819331,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_15.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#73,73,1280,881,1280,1024,9-3-2022,10-36-53,155,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5,6413,249,feet,jsons/v1_VE250_randls_15.json,855687,1091740,27,Man
