,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,100,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,4,5256,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
100,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,101,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,5,4178,996,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
101,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,102,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,4,4377,997,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
102,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,103,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,6,3609,1042,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
103,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,104,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,6,15150,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
104,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,105,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,6207,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
105,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,106,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3,5375,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
106,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,107,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,4,3792,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
107,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,108,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,5,4366,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
108,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,109,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,5,3499,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
109,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,110,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,5,5491,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
110,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,111,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,5,4314,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
111,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,112,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5,6329,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
112,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,113,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,5,4590,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
113,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,114,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,3,5077,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
114,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,115,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,4,3820,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
115,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,116,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,4,5620,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
116,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,117,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,4394,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
117,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,118,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,1,5301,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
118,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,119,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,4093,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
119,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4805,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
120,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,121,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,1,6084,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
121,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,122,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,4459,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
122,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,123,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,4427,990,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
123,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,124,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0,4612,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
124,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,125,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,7,5081,941,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
125,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,126,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,4,8128,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
126,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,127,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3,5748,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
127,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,128,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,3,4527,997,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
128,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,129,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,4,6187,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
129,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,130,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,5,4366,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
130,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,131,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,5,4471,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
131,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,132,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,5,4466,1018,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
132,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,133,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,5087,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
133,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,134,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,5,5016,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
134,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,7057,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
135,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,136,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6,7016,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
136,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,137,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,6,3910,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
137,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,138,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,6,4962,1014,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
138,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,139,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,5,4896,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
139,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,140,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5,4482,1005,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
140,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,141,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2,4433,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
141,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,142,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,4704,998,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
142,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,143,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,3,3678,1001,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
143,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,144,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3,4932,1001,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
144,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,145,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,4,4341,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
145,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,146,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,4,4976,1000,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
146,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,147,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,4,5019,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
147,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,148,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,4,6981,761,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
148,574189,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#262,262,1366,625,1366,768,8-30-2022,6-54-24,149,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,4,4933,999,feet,jsons/v1_VE1000_randls_73_rotated.json,862058,1201623,28,Woman
