,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,101,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,2,1760,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
101,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,102,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,4,1767,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
102,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,103,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,5,2001,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
103,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,104,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,2,2064,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
104,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,105,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,0,2649,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
105,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,106,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,1,1801,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
106,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,107,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4,1985,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
107,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,108,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,5,1750,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
108,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,109,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,1729,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
109,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,110,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,3,2271,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
110,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,111,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,2,1573,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
111,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,112,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,8,2246,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
112,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,113,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,7,1934,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
113,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,114,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,250,4.363,5,2288,251,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
114,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,115,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,250,4.973,6,2031,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
115,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,116,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,2,1674,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
116,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,117,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,1,1879,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
117,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,118,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,3,2335,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
118,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,119,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,2,1597,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
119,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,1726,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
120,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,121,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,2,1761,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
121,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,122,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,0,2913,253,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
122,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,123,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,2,15709,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
123,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,124,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,2,5227,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
124,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,125,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,6,5343,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
125,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,126,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,4326,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
126,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,127,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6,2079,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
127,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,128,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,7,2547,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
128,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,129,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,7,3566,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
129,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,130,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,1872,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
130,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,131,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,3,2678,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
131,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,132,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,4,3018,254,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
132,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,133,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,0,2367,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
133,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,134,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,4,8285,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
134,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,2007,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
135,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,136,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,4,2743,244,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
136,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,137,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,3,3120,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
137,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,138,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,250,3.576,4,1766,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
138,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,139,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,250,2.505,2,1664,247,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
139,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,140,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,2,1659,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
140,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,141,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1,1594,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
141,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,142,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,2,1576,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
142,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,143,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,2207,245,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
143,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,144,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,7,4052,246,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
144,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,145,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,7,1721,248,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
145,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,146,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,6,2185,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
146,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,147,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,3,1790,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
147,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,148,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,4,2421,249,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
148,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,149,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,4760,250,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
149,216496,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#115,115,1280,629,1920,1080,8-29-2022,11-29-10,150,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,7,1671,252,feet,jsons/v1_VE250_randls_14_rotated.json,463207,821100,32,Woman
