,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,101,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,50,4399,240,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
101,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,102,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,29,4783,254,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
102,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,103,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,17,6272,282,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
103,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,104,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,25,4731,243,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
104,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,105,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,37,5956,261,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
105,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,106,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,50,3884,236,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
106,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,107,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,65,5645,258,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
107,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,108,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,80,3990,248,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
108,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,109,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,72,4213,263,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
109,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,110,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,48,15594,248,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
110,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,111,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,37,4017,240,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
111,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,112,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,28,10842,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
112,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,113,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,32,4395,246,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
113,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,114,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,0,5848,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
114,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,115,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,47,4758,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
115,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,116,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,56,6371,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
116,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,117,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,72,6235,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
117,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,118,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,70,5067,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
118,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,119,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,78,4943,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
119,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,4127,252,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
120,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,121,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,250,1.86,21,4618,246,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
121,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,122,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,250,1.138,21,3980,245,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
122,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,123,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,38,6271,235,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
123,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,124,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,45,7985,243,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
124,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,125,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,70,4563,256,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
125,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,126,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,55,13538,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
126,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,127,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,46,5603,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
127,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,128,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,57,10168,264,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
128,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,129,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,25,4232,245,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
129,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,130,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,31,4857,257,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
130,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,131,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,38,5531,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
131,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,132,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,42,5398,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
132,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,133,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,51,5807,265,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
133,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,134,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,60,10273,242,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
134,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,3885,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
135,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,136,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,37,5077,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
136,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,137,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,45,3923,245,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
137,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,138,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,77,6908,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
138,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,139,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,32,4574,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
139,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,140,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,0,3560,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
140,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,141,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,45,9316,246,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
141,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,142,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,68,9103,247,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
142,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,143,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,77,5212,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
143,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,144,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,44,6269,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
144,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,145,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,60,10136,265,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
145,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,146,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,66,8997,259,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
146,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,147,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,70,8205,251,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
147,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,148,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,35,4496,246,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
148,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,149,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,51,6305,250,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
149,767902,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_28_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#72,72,1524,728,1536,864,8-20-2022,11-28-6,150,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,58,19863,249,feet,jsons/v1_VE250_randls_28_rotated.json,1123395,1415709,48,Woman
