,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,100,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,4.5,6481,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
100,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,101,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,9.5,7140,989,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
101,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,102,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,6.5,6214,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
102,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,103,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,5.0,4955,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
103,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,104,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,3.5,5830,990,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
104,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,105,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,6.0,4846,988,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
105,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,106,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,6.5,7205,996,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
106,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,107,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3.0,4984,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
107,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,108,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,4.0,4978,991,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
108,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,109,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2.5,5173,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
109,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,110,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,4.0,5094,997,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
110,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,111,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,13.0,5327,994,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
111,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,112,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,4.5,5504,988,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
112,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,113,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,13.0,5256,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
113,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,114,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,4.0,4411,990,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
114,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,115,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,5.5,7215,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
115,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,116,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,4.5,6058,997,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
116,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,117,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,7.5,5352,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
117,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,118,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,11.5,5288,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
118,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,119,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,15.5,5639,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
119,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0.0,4994,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
120,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,121,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,1000,1.993,6.0,5085,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
121,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,122,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,1000,1.633,3.5,6371,998,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
122,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,123,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,7.0,4949,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
123,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,124,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6.0,4811,994,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
124,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,125,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,6.5,6714,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
125,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,126,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2.0,4545,986,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
126,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,127,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,8.5,7384,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
127,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,128,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,6.5,10405,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
128,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,129,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,6.5,7521,994,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
129,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,130,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,10.0,5335,987,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
130,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,131,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,16.0,7613,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
131,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,132,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4.0,4565,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
132,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,133,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4.0,4668,988,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
133,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,134,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,4.0,4766,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
134,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0.0,4761,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
135,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,136,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,10.0,4779,988,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
136,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,137,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8.5,6597,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
137,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,138,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,7.0,43112,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
138,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,139,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,17.0,5284,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
139,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,140,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2.5,6660,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
140,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,141,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,10.0,5554,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
141,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,142,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,5.0,5939,991,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
142,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,143,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,4.5,11897,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
143,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,144,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3.5,5445,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
144,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,145,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5.5,5337,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
145,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,146,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,6.0,34981,997,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
146,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,147,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,7.0,15299,992,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
147,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,148,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,5.5,7042,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
148,561501,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_20_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#309,309,980,197,640,360,8-29-2022,14-58-46,149,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5.5,7425,993,feet,jsons/v1_VE1000_randls_20_rotated.json,1276862,1618268,27,Man
