,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,107,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,2,1872,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
107,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,108,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,5,2252,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
108,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,109,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,3,2673,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
109,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,110,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,2,2589,122,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
110,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,111,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,1,1876,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
111,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,112,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,4,2691,120,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
112,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,113,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,3,4730,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
113,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,114,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,2251,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
114,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,115,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,4,1928,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
115,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2657,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
116,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,117,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,5013,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
117,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,118,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,5,2546,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
118,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,119,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,2822,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
119,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,120,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,2958,122,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
120,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,121,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,2,1913,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
121,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,122,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,2,1544,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
122,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,123,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,4,2705,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
123,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,124,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,4,2170,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
124,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,125,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,6,1977,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
125,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,126,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,3,1612,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
126,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,127,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,3,1475,120,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
127,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,128,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,2,1736,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
128,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,129,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3,3758,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
129,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,130,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,2,1673,122,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
130,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,131,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,4,1936,121,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
131,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,132,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3,2728,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
132,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,133,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,1845,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
133,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,134,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,4372,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
134,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,3078,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
135,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,136,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4,3106,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
136,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,137,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,3,2304,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
137,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,138,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,2,1542,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
138,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,139,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,5,1930,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
139,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,140,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,125,2.8815,3,1791,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
140,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,141,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,6,8286,129,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
141,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,142,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,7,3267,127,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
142,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,143,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,5,3292,120,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
143,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,144,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,1,2015,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
144,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,145,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,2,1628,127,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
145,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2464,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
146,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,147,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,3,1833,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
147,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,148,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,4,1762,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
148,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,149,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,2,2149,127,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
149,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,150,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,2,1630,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
150,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,151,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,125,1.4865,3,1601,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
151,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,152,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,125,2.6505,3,2161,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
152,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,153,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,2,2715,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
153,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,154,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,2088,122,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
154,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,155,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,3506,124,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
155,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,156,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,2537,125,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
156,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,157,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4,1909,126,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
157,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,158,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,2,1726,123,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
158,102409,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#159,159,1440,764,1440,900,9-4-2022,10-9-19,159,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,4,2663,128,feet,jsons/VE125_randls_29.json,584930,988327,30,Man
