,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
147,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,148,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,12.0,5144,990,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
148,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,149,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,15.0,4521,987,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
149,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,150,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,9.0,4427,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
150,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,151,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,11.0,5163,997,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
151,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0.0,4783,1007,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
152,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,153,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3.0,4327,1003,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
153,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,154,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,7.0,4664,1001,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
154,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,155,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,8.0,4607,1006,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
155,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,156,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,9.0,5043,1000,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
156,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,157,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,10.0,5077,996,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
157,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,158,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,14.0,4885,1005,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
158,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,159,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2.0,4863,998,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
159,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,160,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,8.0,4477,1002,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
160,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,161,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,11.0,4765,1010,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
161,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,162,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,15.0,4838,999,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
162,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,163,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,10.0,5795,1004,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
163,164563,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#217,217,1707,781,1366,768,9-18-2022,13-3-35,164,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,9.0,4530,1006,feet,jsons/v1_VE1000_randls_76_rotated.json,1292839,1522231,28,Woman
