,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,103,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,7.0,5159,138,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
103,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,104,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,3.5,7199,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
104,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,105,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,7.5,5679,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
105,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,106,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,3.0,3745,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
106,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,107,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,6.5,4349,125,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
107,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,108,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,9.0,3427,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
108,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,109,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,6.0,7713,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
109,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,110,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,5.0,2968,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
110,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,111,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,2.5,5178,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
111,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,112,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,6.0,5739,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
112,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,113,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,9.5,4409,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
113,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,114,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,9.0,3497,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
114,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,115,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,7.0,3474,125,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
115,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,116,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,3.5,4164,139,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
116,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,117,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,3.0,2666,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
117,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,118,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,3.5,4137,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
118,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,119,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3.0,3306,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
119,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0.0,1761,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
120,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,121,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,4.0,5295,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
121,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,122,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,7.5,5950,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
122,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,123,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,4.0,2658,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
123,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,124,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,4.0,2941,138,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
124,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,125,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6.0,3336,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
125,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,126,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,5.0,5074,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
126,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,127,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,7.0,5511,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
127,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,128,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,9.0,3092,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
128,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,129,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,6.0,3025,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
129,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,130,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,4.0,1980,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
130,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,131,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4.0,3287,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
131,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,132,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,3.5,4165,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
132,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,133,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3.5,3675,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
133,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,134,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,4.0,5737,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
134,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0.0,1740,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
135,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,136,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,6.5,4499,138,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
136,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,137,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,5.5,10365,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
137,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,138,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,7.0,6214,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
138,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,139,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,5.0,2609,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
139,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,140,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,4.5,4615,138,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
140,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,141,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,4.0,2860,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
141,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,142,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2.0,2728,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
142,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,143,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4.5,4987,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
143,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,144,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,6.5,4822,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
144,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,145,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,8.0,2583,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
145,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,146,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,6.0,3029,124,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
146,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,147,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,0.0,15016,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
147,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,148,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6.5,5241,122,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
148,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,149,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,9.0,2560,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
149,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,150,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,6.5,4398,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
150,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,151,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,9.0,2519,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
151,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0.0,1844,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
152,477954,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_14_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#170,170,1707,960,1707,960,8-29-2022,14-41-3,153,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,6.5,9086,123,feet,jsons/VE125_randls_14_rotated.json,1042829,1227146,43,Man
