,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,150,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,2,2633,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
150,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,151,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,2,3057,991,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
151,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,2,3050,987,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
152,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,153,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,2,2827,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
153,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,154,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,2,2651,988,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
154,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,155,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,2925,1008,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
155,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,156,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,3923,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
156,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,157,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,2,2616,990,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
157,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,158,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,2556,999,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
158,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,159,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,2,3275,1027,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
159,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,160,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,2493,993,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
160,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,161,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2,3445,990,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
161,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,162,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,2,2703,997,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
162,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,163,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,2,2819,1003,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
163,786056,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_7_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#79,79,1024,625,1024,768,8-22-2022,8-18-31,164,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,2,2877,1000,meters,jsons/v1_VE1000_randls_7_rotated.json,621242,709280,30,Woman
