,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,103,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,6,3269,989,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
103,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,104,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,1,3174,1002,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
104,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,105,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,2,2747,1004,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
105,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,106,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3,3817,994,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
106,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,107,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,2,2931,993,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
107,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,108,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,4,2927,1001,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
108,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,109,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,2,3025,998,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
109,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,110,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,3060,985,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
110,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,111,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2,2857,1002,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
111,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,112,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,2,3178,1012,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
112,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,113,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,3,3027,992,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
113,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,114,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,2937,1005,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
114,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,115,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2,2915,995,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
115,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,5,3010,1000,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
116,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,117,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,4,3125,998,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
117,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,118,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,6,3225,1007,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
118,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,119,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5,4025,998,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
119,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,120,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,6,3841,1003,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
120,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,121,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,5,5201,1003,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
121,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,122,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,4,3411,997,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
122,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,123,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,2,2982,999,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
123,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,124,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,3,6218,1000,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
124,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,125,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,6,3420,998,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
125,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,126,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,4,3840,1006,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
126,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,127,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,5,3161,1003,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
127,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,128,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,2,2921,1004,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
128,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,129,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,3,3453,999,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
129,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,130,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,3777,1005,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
130,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,131,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,3,3637,994,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
131,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,132,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,5,3582,1004,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
132,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,133,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,2,6346,994,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
133,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,134,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,2,14047,1003,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
134,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,5,3891,1001,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
135,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,136,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,6,3390,1003,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
136,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,137,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,5,3874,1007,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
137,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,138,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,4,3854,1006,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
138,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,139,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,6,3745,1003,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
139,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,140,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,5,3986,999,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
140,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,141,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,5,4706,992,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
141,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,142,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,6,3684,1002,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
142,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,143,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,5,3931,999,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
143,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,144,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,3,3925,996,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
144,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,145,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,4,3574,1001,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
145,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,3,3187,995,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
146,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,147,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,3,3086,1000,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
147,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,148,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,3226,994,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
148,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,149,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,2973,998,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
149,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,150,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,3450,1003,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
150,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,151,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3,3238,999,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
151,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,152,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,4,3555,992,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
152,860188,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_6.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#160,160,1366,768,1366,768,8-30-2022,9-55-3,153,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,4,4294,988,feet,jsons/v1_VE1000_randls_6.json,826094,1034635,28,Man
