,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
98,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,0,6627,1001,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
99,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,100,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,10,3606,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
100,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,101,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,11,3775,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
101,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,102,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0,7890,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
102,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,103,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,7,5186,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
103,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,104,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,4,4977,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
104,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,105,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,3405,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
105,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,106,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,6,3867,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
106,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,107,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,8,3475,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
107,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,108,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,6,3967,1001,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
108,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,109,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,2,3381,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
109,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,110,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,3,4152,984,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
110,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,111,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,5,3392,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
111,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,112,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,7,4174,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
112,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,113,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,8,7349,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
113,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,114,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,9,3986,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
114,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,115,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,8,3984,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
115,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,116,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,6,6985,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
116,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,117,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,5,6112,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
117,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,118,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,6,5029,998,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
118,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,119,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,5,4999,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
119,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3852,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
120,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,121,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,7,4244,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
121,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,122,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,3336,998,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
122,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,123,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,10,3767,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
123,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,124,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,11,3992,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
124,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,125,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,5,4215,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
125,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,126,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,6,4083,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
126,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,127,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,7,3416,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
127,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,128,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,5,3229,972,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
128,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,129,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,4,5435,985,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
129,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,130,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,5,3950,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
130,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,131,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,8,3622,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
131,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,132,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,4,3506,998,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
132,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,133,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,8,3189,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
133,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,134,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,12,3643,991,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
134,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3550,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
135,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,136,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,4,3514,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
136,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,137,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,9,4253,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
137,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,138,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,8,3885,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
138,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,139,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,6,3513,1008,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
139,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,140,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,10,5130,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
140,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,141,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,10,3322,999,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
141,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,142,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,10,3552,1007,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
142,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,143,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,4,3653,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
143,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,144,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,1000,3.2155,5,3489,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
144,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,145,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,1000,4.1975,10,3954,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
145,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,146,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,6,3913,1000,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
146,476246,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_15_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#231,231,1920,961,1920,1080,8-29-2022,13-55-24,147,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,9,3349,990,feet,jsons/v1_VE1000_randls_15_rotated.json,845609,1115747,54,Woman
