,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,102,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,11.0,2917,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
102,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,103,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,15.0,3242,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
103,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,104,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,15.0,3291,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
104,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,105,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,8.0,4339,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
105,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,106,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,9.0,3443,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
106,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,107,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,20.0,3538,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
107,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,108,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,18.0,4474,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
108,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,109,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,9.0,4394,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
109,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,110,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,15.0,3842,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
110,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,111,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,9.0,3065,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
111,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,112,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,20.0,3337,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
112,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,113,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,7.0,3130,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
113,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,114,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,1000,1.7115,9.0,5050,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
114,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,115,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,1000,2.6785,25.0,4246,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
115,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0.0,3881,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
116,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,117,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,7.0,4090,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
117,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,118,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,9.0,3213,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
118,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,119,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,6.0,3083,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
119,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,120,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,15.0,2931,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
120,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,121,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,20.0,3179,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
121,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,122,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,25.0,3267,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
122,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,123,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,9.0,3067,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
123,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,124,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,30.0,3475,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
124,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,125,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,20.0,3227,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
125,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,126,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,15.0,3547,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
126,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,127,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,16.0,3834,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
127,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,128,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,25.0,3201,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
128,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,129,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,6.0,2826,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
129,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,130,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,56.0,2939,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
130,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,131,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,5.0,4563,996,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
131,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,132,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,8.0,4197,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
132,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,133,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,5.0,3242,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
133,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,134,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3.0,3348,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
134,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0.0,3298,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
135,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,136,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,15.0,3421,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
136,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,137,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,20.0,4003,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
137,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,138,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,16.0,3234,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
138,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,139,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,20.0,3354,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
139,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,140,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,15.0,3042,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
140,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,141,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,9.0,3298,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
141,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,142,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,7.0,3017,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
142,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,143,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,54.0,2803,999,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
143,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,144,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,9.0,3553,998,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
144,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,145,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,15.0,3211,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
145,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0.0,3154,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
146,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,147,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,9.0,3778,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
147,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,148,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,20.0,3002,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
148,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,149,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,30.0,2932,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
149,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,150,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,25.0,3491,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
150,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,151,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,30.0,3452,1000,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
151,550431,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_76.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#8,8,1366,657,1366,768,8-22-2022,8-13-34,152,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,10.0,3052,1001,feet,jsons/v1_VE1000_randls_76.json,711375,1157296,42,Woman
